Datetime,Water Level (m)
2024-09-24 18:00:00,0.09223767
2024-09-24 19:00:00,0.099672295
2024-09-24 20:00:00,0.10408763
2024-09-24 21:00:00,0.1062401
2024-09-24 22:00:00,0.10796686
2024-09-24 23:00:00,0.1097786
2024-09-25 00:00:00,0.11486532
2024-09-25 01:00:00,0.122702286
2024-09-25 02:00:00,0.13580468
2024-09-25 03:00:00,0.15052874
2024-09-25 04:00:00,0.16716483
2024-09-25 05:00:00,0.18145606
2024-09-25 06:00:00,0.19354214
2024-09-25 07:00:00,0.20750073
2024-09-25 08:00:00,0.2185752
2024-09-25 09:00:00,0.2253159
2024-09-25 10:00:00,0.2313112
2024-09-25 11:00:00,0.24013975
2024-09-25 12:00:00,0.24571766
2024-09-25 13:00:00,0.2536163
2024-09-25 14:00:00,0.26410034
2024-09-25 15:00:00,0.27581275
2024-09-25 16:00:00,0.28954884
2024-09-25 17:00:00,0.30420035
2024-09-25 18:00:00,0.31819654
2024-09-25 19:00:00,0.33013272
2024-09-25 20:00:00,0.34086788
2024-09-25 21:00:00,0.35034055
2024-09-25 22:00:00,0.35915676
2024-09-25 23:00:00,0.3676873
2024-09-26 00:00:00,0.37786794
2024-09-26 01:00:00,0.39108297
2024-09-26 02:00:00,0.40794834
2024-09-26 03:00:00,0.42799827
2024-09-26 04:00:00,0.450831
2024-09-26 05:00:00,0.47682354
2024-09-26 06:00:00,0.504697
2024-09-26 07:00:00,0.5336042
2024-09-26 08:00:00,0.5617023
2024-09-26 09:00:00,0.58769155
2024-09-26 10:00:00,0.61115813
2024-09-26 11:00:00,0.6327069
2024-09-26 12:00:00,0.65247494
2024-09-26 13:00:00,0.6711389
2024-09-26 14:00:00,0.68972284
2024-09-26 15:00:00,0.70955724
2024-09-26 16:00:00,0.73119414
2024-09-26 17:00:00,0.75491077
2024-09-26 18:00:00,0.7798869
2024-09-26 19:00:00,0.80515534
2024-09-26 20:00:00,0.82987475
2024-09-26 21:00:00,0.85267043
2024-09-26 22:00:00,0.8738514
2024-09-26 23:00:00,0.8931314
2024-09-27 00:00:00,0.91107446
2024-09-27 01:00:00,0.9279256
2024-09-27 02:00:00,0.94481856
2024-09-27 03:00:00,0.96463734
2024-09-27 04:00:00,0.9887104
2024-09-27 05:00:00,1.0160933
2024-09-27 06:00:00,1.0458581
2024-09-27 07:00:00,1.077831
2024-09-27 08:00:00,1.1138487
2024-09-27 09:00:00,1.1503648
2024-09-27 10:00:00,1.1855608
2024-09-27 11:00:00,1.2181084
2024-09-27 12:00:00,1.2480506
2024-09-27 13:00:00,1.2754534
2024-09-27 14:00:00,1.3004464
2024-09-27 15:00:00,1.3237523
2024-09-27 16:00:00,1.3465883
2024-09-27 17:00:00,1.3705847
2024-09-27 18:00:00,1.3961132
2024-09-27 19:00:00,1.422816
2024-09-27 20:00:00,1.4504676
2024-09-27 21:00:00,1.4778376
2024-09-27 22:00:00,1.5035127
2024-09-27 23:00:00,1.5272892
2024-09-28 00:00:00,1.5487502
2024-09-28 01:00:00,1.56876
2024-09-28 02:00:00,1.5869535
2024-09-28 03:00:00,1.6034826
2024-09-28 04:00:00,1.6205014
2024-09-28 05:00:00,1.6393409
2024-09-28 06:00:00,1.6608987
2024-09-28 07:00:00,1.6857239
2024-09-28 08:00:00,1.7123226
2024-09-28 09:00:00,1.7391955
2024-09-28 10:00:00,1.7637947
2024-09-28 11:00:00,1.7859246
2024-09-28 12:00:00,1.805855
2024-09-28 13:00:00,1.8235394
2024-09-28 14:00:00,1.839258
2024-09-28 15:00:00,1.8530719
2024-09-28 16:00:00,1.8656636
2024-09-28 17:00:00,1.8784866
2024-09-28 18:00:00,1.892857
2024-09-28 19:00:00,1.9094219
2024-09-28 20:00:00,1.9287113
2024-09-28 21:00:00,1.948586
2024-09-28 22:00:00,1.9673144
2024-09-28 23:00:00,1.9843765
2024-09-29 00:00:00,2.0000155
2024-09-29 01:00:00,2.0136678
2024-09-29 02:00:00,2.0255668
2024-09-29 03:00:00,2.035841
2024-09-29 04:00:00,2.0450456
2024-09-29 05:00:00,2.0544837
2024-09-29 06:00:00,2.0660796
2024-09-29 07:00:00,2.0811331
2024-09-29 08:00:00,2.0992084
2024-09-29 09:00:00,2.118164
2024-09-29 10:00:00,2.136481
2024-09-29 11:00:00,2.153313
2024-09-29 12:00:00,2.1711063
2024-09-29 13:00:00,2.187556
2024-09-29 14:00:00,2.202355
2024-09-29 15:00:00,2.2171142
2024-09-29 16:00:00,2.2297945
2024-09-29 17:00:00,2.2409472
2024-09-29 18:00:00,2.2520847
2024-09-29 19:00:00,2.2647517
2024-09-29 20:00:00,2.280508
2024-09-29 21:00:00,2.297901
2024-09-29 22:00:00,2.3150043
2024-09-29 23:00:00,2.3301692
2024-09-30 00:00:00,2.343657
2024-09-30 01:00:00,2.355299
2024-09-30 02:00:00,2.3649068
2024-09-30 03:00:00,2.3724742
2024-09-30 04:00:00,2.378507
2024-09-30 05:00:00,2.3836436
2024-09-30 06:00:00,2.389331
2024-09-30 07:00:00,2.3977826
2024-09-30 08:00:00,2.4101386
2024-09-30 09:00:00,2.4244273
2024-09-30 10:00:00,2.4389844
2024-09-30 11:00:00,2.452437
2024-09-30 12:00:00,2.463176
2024-09-30 13:00:00,2.4721751
2024-09-30 14:00:00,2.4795141
2024-09-30 15:00:00,2.4852908
2024-09-30 16:00:00,2.4891307
2024-09-30 17:00:00,2.4919267
2024-09-30 18:00:00,2.494513
