Datetime,Water Level (m)
2024-09-24 18:00:00,0.35813937
2024-09-24 19:00:00,0.30896243
2024-09-24 20:00:00,0.35927954
2024-09-24 21:00:00,0.48085442
2024-09-24 22:00:00,0.64787316
2024-09-24 23:00:00,0.8081209
2024-09-25 00:00:00,0.9199322
2024-09-25 01:00:00,0.97992337
2024-09-25 02:00:00,0.9590001
2024-09-25 03:00:00,0.8924117
2024-09-25 04:00:00,0.8286677
2024-09-25 05:00:00,0.7549384
2024-09-25 06:00:00,0.6728478
2024-09-25 07:00:00,0.5946923
2024-09-25 08:00:00,0.5551029
2024-09-25 09:00:00,0.5774505
2024-09-25 10:00:00,0.64277315
2024-09-25 11:00:00,0.6943149
2024-09-25 12:00:00,0.72520363
2024-09-25 13:00:00,0.7395424
2024-09-25 14:00:00,0.7376617
2024-09-25 15:00:00,0.7131878
2024-09-25 16:00:00,0.6769611
2024-09-25 17:00:00,0.63247496
2024-09-25 18:00:00,0.5647364
2024-09-25 19:00:00,0.48412976
2024-09-25 20:00:00,0.4234753
2024-09-25 21:00:00,0.42284003
2024-09-25 22:00:00,0.51531786
2024-09-25 23:00:00,0.63067836
2024-09-26 00:00:00,0.73031473
2024-09-26 01:00:00,0.8163598
2024-09-26 02:00:00,0.8731703
2024-09-26 03:00:00,0.900624
2024-09-26 04:00:00,0.8882152
2024-09-26 05:00:00,0.8477494
2024-09-26 06:00:00,0.7980551
2024-09-26 07:00:00,0.732369
2024-09-26 08:00:00,0.65332645
2024-09-26 09:00:00,0.5783467
2024-09-26 10:00:00,0.522321
2024-09-26 11:00:00,0.5071297
2024-09-26 12:00:00,0.5407438
2024-09-26 13:00:00,0.57918435
2024-09-26 14:00:00,0.5907626
2024-09-26 15:00:00,0.58710015
2024-09-26 16:00:00,0.56668836
2024-09-26 17:00:00,0.5273302
2024-09-26 18:00:00,0.48416865
2024-09-26 19:00:00,0.43682396
2024-09-26 20:00:00,0.38129196
2024-09-26 21:00:00,0.32541332
2024-09-26 22:00:00,0.30409738
2024-09-26 23:00:00,0.3512736
2024-09-27 00:00:00,0.46455932
2024-09-27 01:00:00,0.5797353
2024-09-27 02:00:00,0.68821883
2024-09-27 03:00:00,0.7768571
2024-09-27 04:00:00,0.8353479
2024-09-27 05:00:00,0.8532218
2024-09-27 06:00:00,0.80793893
2024-09-27 07:00:00,0.74085486
2024-09-27 08:00:00,0.6690294
2024-09-27 09:00:00,0.5771082
2024-09-27 10:00:00,0.48196036
2024-09-27 11:00:00,0.3941995
2024-09-27 12:00:00,0.33860007
2024-09-27 13:00:00,0.36443806
2024-09-27 14:00:00,0.4470111
2024-09-27 15:00:00,0.5045669
2024-09-27 16:00:00,0.5466341
2024-09-27 17:00:00,0.5735497
2024-09-27 18:00:00,0.55680513
2024-09-27 19:00:00,0.5052241
2024-09-27 20:00:00,0.44066224
2024-09-27 21:00:00,0.37504283
2024-09-27 22:00:00,0.29269335
2024-09-27 23:00:00,0.22164822
2024-09-28 00:00:00,0.19882333
2024-09-28 01:00:00,0.28973818
2024-09-28 02:00:00,0.44157192
2024-09-28 03:00:00,0.5761757
2024-09-28 04:00:00,0.7197417
2024-09-28 05:00:00,0.80841196
2024-09-28 06:00:00,0.83802646
2024-09-28 07:00:00,0.781618
2024-09-28 08:00:00,0.68920594
2024-09-28 09:00:00,0.5952464
2024-09-28 10:00:00,0.48515445
2024-09-28 11:00:00,0.37591064
2024-09-28 12:00:00,0.27407634
2024-09-28 13:00:00,0.22122097
2024-09-28 14:00:00,0.3012408
2024-09-28 15:00:00,0.43418398
2024-09-28 16:00:00,0.52919066
2024-09-28 17:00:00,0.6244769
2024-09-28 18:00:00,0.6761298
2024-09-28 19:00:00,0.6613207
2024-09-28 20:00:00,0.59130454
2024-09-28 21:00:00,0.5076443
2024-09-28 22:00:00,0.4189918
2024-09-28 23:00:00,0.31280205
2024-09-29 00:00:00,0.21867932
2024-09-29 01:00:00,0.17729309
2024-09-29 02:00:00,0.28402367
2024-09-29 03:00:00,0.45752248
2024-09-29 04:00:00,0.60135686
2024-09-29 05:00:00,0.76221395
2024-09-29 06:00:00,0.847631
2024-09-29 07:00:00,0.8570868
2024-09-29 08:00:00,0.77909726
2024-09-29 09:00:00,0.68031955
2024-09-29 10:00:00,0.5736301
2024-09-29 11:00:00,0.4547088
2024-09-29 12:00:00,0.33307728
2024-09-29 13:00:00,0.22301139
2024-09-29 14:00:00,0.19900759
2024-09-29 15:00:00,0.33655798
2024-09-29 16:00:00,0.48557985
2024-09-29 17:00:00,0.6006573
2024-09-29 18:00:00,0.7254145
2024-09-29 19:00:00,0.76395184
2024-09-29 20:00:00,0.7236034
2024-09-29 21:00:00,0.633488
2024-09-29 22:00:00,0.53766036
2024-09-29 23:00:00,0.42779934
2024-09-30 00:00:00,0.3075584
2024-09-30 01:00:00,0.20366913
2024-09-30 02:00:00,0.18424936
2024-09-30 03:00:00,0.34227812
2024-09-30 04:00:00,0.5198587
2024-09-30 05:00:00,0.68317235
2024-09-30 06:00:00,0.8422799
2024-09-30 07:00:00,0.89963156
2024-09-30 08:00:00,0.87427086
2024-09-30 09:00:00,0.7786063
2024-09-30 10:00:00,0.67927074
2024-09-30 11:00:00,0.5565932
2024-09-30 12:00:00,0.43031746
2024-09-30 13:00:00,0.30247912
2024-09-30 14:00:00,0.21008193
2024-09-30 15:00:00,0.27590615
2024-09-30 16:00:00,0.46035686
2024-09-30 17:00:00,0.6256966
2024-09-30 18:00:00,0.77417356
